job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/jobs//j?lvk=_J4qmQSaPuca8IZgwkadkQ,zip_recruiter,Senior Software Engineer,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-02,,,,,,0.0,,,"8 to 10 years of experience in QUMAS QUMAS experience in Quality and Compliance Management Solutions for the Life Sciences and regulatory compliance. Hands-on with Document, quality and incident ..."
https://www.ziprecruiter.com/jobs//j?lvk=KZeNtS0f7c2CfrZS-Ak-5w,zip_recruiter,Data Engineer,Expedite Technology Solutions,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Provide senior-level technical consulting to peer data 
engineers
 during design, development and ... Quickly 
learning
 skills to adapt GCP cloud native SQL (Bigquery). * Hands-on experience in Python ..."
https://www.linkedin.com/jobs/view/3826867689,linkedin,Data Engineer,Magnit,https://www.linkedin.com/company/magnitglobal,"New York, NY",,2024-02-09,,90.0,90.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826318015,linkedin,Software Engineer - Language (Technical Leadership),Meta,https://www.linkedin.com/company/meta,"New York, NY",,2024-02-09,,264000.0,342000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819455303,linkedin,Data Engineer,US East,https://www.linkedin.com/company/us-east,,,2024-02-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3823232322,linkedin,Senior Data Scientist,"InVitro Cell Research, LLC",https://www.linkedin.com/company/invitro-cell-research-llc,,,2024-02-06,,,,,,,Actively Hiring +4 benefits,,
https://www.linkedin.com/jobs/view/3818534558,linkedin,"Data Engineer, Product Analytics",Meta,https://www.linkedin.com/company/meta,"New York, NY",,2024-02-06,,134000.0,204000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823000276,linkedin,Software Engineer III (Retain),Cedar,https://www.linkedin.com/company/cedar-inc.,"New York, NY",,2024-02-05,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3823021387,linkedin,Data Engineer,FanDuel,https://www.linkedin.com/company/fanduel,"New York, NY",,2024-02-05,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3791416000,linkedin,Software Engineer III,GoodRx,https://www.linkedin.com/company/goodrx,"New York, NY",,2024-02-03,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3813664024,linkedin,Software Engineer,Justworks,https://www.linkedin.com/company/justworks-,"New York, NY",,2024-01-30,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3817078760,linkedin,"Senior Software Engineer, Frontend Tooling",Asana,https://www.linkedin.com/company/asana,"New York, NY",,2024-01-29,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3787399484,linkedin,"Senior Software Engineer, Machine Learning - Fraud",DoorDash,https://www.linkedin.com/company/doordash,"New York, NY",,2024-01-28,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3812941600,linkedin,Software Engineer,First Eagle Investments,https://www.linkedin.com/company/first-eagle-investments,"New York, NY",,2024-01-23,,,,,,,Medical insurance +10 benefits,,
https://www.linkedin.com/jobs/view/3811007262,linkedin,Software Engineer – Cyber Security Focused,Saragossa,https://uk.linkedin.com/company/saragossa,"New York, NY",,2024-01-22,,200000.0,250000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3803036888,linkedin,Data Engineer,Cynet Systems,https://www.linkedin.com/company/cynet-systems,"Secaucus, NJ",,2024-01-16,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive analytics. * Expand ... 
 DevOps
, security, business applications, and/or analytics. Subscription, SaaS, or Cloud software ..."
https://www.linkedin.com/jobs/view/3792981286,linkedin,Lead Software Engineer (Hybrid/Remote),FIA Tech,https://www.linkedin.com/company/fia-tech,"New York, NY",,2024-01-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3796517719,linkedin,Senior Data Scientist,Instnt,https://www.linkedin.com/company/instnt,"New York, NY",,2024-01-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3796174937,linkedin,Azure Data Engineer,Futran Solutions,https://www.linkedin.com/company/futransolutionsinc,"New York, NY",,2024-01-02,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3787736145,linkedin,"Software Engineer, React and Node.js - Remote",RubyLaw,https://www.linkedin.com/company/rubylaw,"New York, NY",,2023-12-16,,,,,,,,,
https://www.linkedin.com/jobs/view/3769416527,linkedin,Senior Software Engineer - REMOTE,StreetLight,https://www.linkedin.com/company/streetlight-data-inc-,"New York, NY",,2023-11-18,,120000.0,150000.0,USD,,,,,
https://www.linkedin.com/jobs/view/3763562489,linkedin,Sr Software Engineer – Python with Payment Domain Experience,HireKeyz Inc,https://www.linkedin.com/company/hire-keyz,"New York, NY",,2023-11-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3764702367,linkedin,Data Engineer (Snowflake),MindPal,https://www.linkedin.com/company/mindpal.co,"Newark, NJ",,2023-11-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3760412481,linkedin,"Software Engineer, Backend Developer - Risk Engineering",Clear Street,https://www.linkedin.com/company/clear-street,"New York, NY",,2023-11-07,,,,,,,,,
https://www.linkedin.com/jobs/view/3777496253,linkedin,Senior Machine Learning Engineer,Child Mind Institute,https://www.linkedin.com/company/childmindinstitute,"New York, NY",,2023-11-07,,120000.0,162000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3732353197,linkedin,Principal Data Scientist,Harnham,https://uk.linkedin.com/company/harnham,"New York, NY",,2023-11-02,,150000.0,200000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3743209378,linkedin,Data Engineer,Care.com,https://www.linkedin.com/company/care-com,"New York, NY",,2023-10-19,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3737745211,linkedin,Remote Software Engineer (Blockchain),Turn Block Talent,https://uk.linkedin.com/company/turnblock,"New York, NY",,2023-10-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3723219655,linkedin,"Data Engineer (Java, Spark, Kafka)",Saransh Inc,https://www.linkedin.com/company/saransh-inc-usa,"Berkeley Heights, NJ",,2023-09-20,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3707035733,linkedin,Data Engineer,MindPal,https://www.linkedin.com/company/mindpal.co,"Newark, NJ",,2023-08-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3696161207,linkedin,Founding Backend Software Engineer,Thera (YC S22),https://www.linkedin.com/company/getthera,"New York, NY",,2023-08-16,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=_J4qmQSaPuca8IZgwkadkQ,zip_recruiter,Senior Software Engineer,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-02,,,,,,0.0,,,"8 to 10 years of experience in QUMAS QUMAS experience in Quality and Compliance Management Solutions for the Life Sciences and regulatory compliance. Hands-on with Document, quality and incident ..."
https://www.linkedin.com/jobs/view/3829487815,linkedin,Data Scientist- Marketing Activations,National Black MBA Association,https://www.linkedin.com/company/theblackmba,"Ridgefield Park, NJ",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825507210,linkedin,Senior Data Scientist,Synergy Interactive,https://www.linkedin.com/company/synergy-interactive-solutions,"Newark, NJ",,2024-02-12,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828211622,linkedin,Software Engineer,maven,https://www.linkedin.com/company/maven-alpha,,,2024-02-12,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=KZeNtS0f7c2CfrZS-Ak-5w,zip_recruiter,Data Engineer,Expedite Technology Solutions,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Provide senior-level technical consulting to peer data 
engineers
 during design, development and ... Quickly 
learning
 skills to adapt GCP cloud native SQL (Bigquery). * Hands-on experience in Python ..."
https://www.linkedin.com/jobs/view/3826866992,linkedin,"Research Scientist Intern, Generative AI Trust and Safety (PhD)",Meta,https://www.linkedin.com/company/meta,"New York, NY",,2024-02-09,,7650.0,11333.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822141098,linkedin,Data Engineer,CGS Federal (Contact Government Services),https://www.linkedin.com/company/contact-government-services-cgs,"Newark, NJ",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811302617,linkedin,"Software Engineer, Product",Meta,https://www.linkedin.com/company/meta,"New York, NY",,2024-02-06,,117000.0,173000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811306551,linkedin,"Software Engineer, Systems ML - Frameworks / Compilers / Kernels",Meta,https://www.linkedin.com/company/meta,"New York, NY",,2024-02-06,,146994.0,208000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811303475,linkedin,"Software Engineer, Machine Learning - Monetization",Meta,https://www.linkedin.com/company/meta,"New York, NY",,2024-02-06,,146994.0,208000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823232322,linkedin,Senior Data Scientist,"InVitro Cell Research, LLC",https://www.linkedin.com/company/invitro-cell-research-llc,,,2024-02-06,,,,,,,Actively Hiring +4 benefits,,
https://www.linkedin.com/jobs/view/3822943793,linkedin,Senior Data Scientist - Advertising Technology (AdTech),Gopuff,https://www.linkedin.com/company/gopuff,"New York, NY",,2024-02-06,,147600.0,247500.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823295741,linkedin,"Partner Engineer III, AI/ML, Google Cloud",Google,https://www.linkedin.com/company/google,"New York, NY",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814734561,linkedin,Sr AI Developer (FinTech Company),Techtrust,https://www.linkedin.com/company/techtrust-inc,,,2024-01-31,,90.0,100.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813693077,linkedin,Software Engineer II	- Customer Success,StubHub,https://www.linkedin.com/company/stubhub,"New York, NY",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816419727,linkedin,Data Scientist - Remote - Health Care Industry,RCM Health Care Services,https://www.linkedin.com/company/rcmhealthcareservices,"New York, NY",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815856593,linkedin,(USA) Principal Data Scientist,Walmart,https://www.linkedin.com/company/walmart,"Hoboken, NJ",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815803156,linkedin,Operational Research Data Scientist,Chubb,https://ch.linkedin.com/company/chubb,"Jersey City, NJ",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3797831627,linkedin,"Software Engineer, UI",MarketAxess,https://www.linkedin.com/company/marketaxess,"New York, NY",,2024-01-25,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3813098177,linkedin,People Analytics Data Scientist,1872 Consulting,https://www.linkedin.com/company/1872-consulting,"New York, NY",,2024-01-04,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive analytics. * Expand ... 
 DevOps
, security, business applications, and/or analytics. Subscription, SaaS, or Cloud software ..."
https://www.linkedin.com/jobs/view/3800238586,linkedin,Azure Data Engineer,TekSalt Solutions,https://www.linkedin.com/company/teksalt,"Jersey City, NJ",,2023-12-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3787736145,linkedin,"Software Engineer, React and Node.js - Remote",RubyLaw,https://www.linkedin.com/company/rubylaw,"New York, NY",,2023-12-16,,,,,,,,,
https://www.linkedin.com/jobs/view/3783598093,linkedin,Senior Data Engineer,CENTSTONE SERVICES LLC,https://www.linkedin.com/company/centstone,"Brooklyn, NY",,2023-12-13,,,,,,,,,
https://www.linkedin.com/jobs/view/3773779892,linkedin,Mid Level Software Engineer,Bask Health,https://www.linkedin.com/company/bask-health,"New York, NY",,2023-11-27,,20000.0,60000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3763537884,linkedin,Senior Big Data Engineer (US),Zortech Solutions,https://ca.linkedin.com/company/zortech,"Jersey City, NJ",,2023-11-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3763562489,linkedin,Sr Software Engineer – Python with Payment Domain Experience,HireKeyz Inc,https://www.linkedin.com/company/hire-keyz,"New York, NY",,2023-11-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3758740350,linkedin,MLE Data Scientist,iCreditWorks,https://www.linkedin.com/company/icreditworks,"Iselin, NJ",,2023-11-07,,,,,,,Actively Hiring +4 benefits,,
https://www.linkedin.com/jobs/view/3777166757,linkedin,Software Engineer,Fidelity TalentSource,https://www.linkedin.com/company/fidelity-talentsource,"New York, NY",,2023-11-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3196665688,linkedin,Software Engineer,Datadog,https://www.linkedin.com/company/datadog,"New York, NY",,2023-11-02,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3765474982,linkedin,"Senior Software Engineer, Full-Stack",Unified,https://www.linkedin.com/company/getunified,"New York, NY",,2023-10-27,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=_J4qmQSaPuca8IZgwkadkQ,zip_recruiter,Senior Software Engineer,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-02,,,,,,0.0,,,"8 to 10 years of experience in QUMAS QUMAS experience in Quality and Compliance Management Solutions for the Life Sciences and regulatory compliance. Hands-on with Document, quality and incident ..."
https://www.linkedin.com/jobs/view/3829486361,linkedin,"Data Scientist, gt.school (Remote) - $60,000/year USD",Crossover,https://www.linkedin.com/company/crossover,"Elizabeth, NJ",,,,30.0,30.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3796721870,linkedin,Senior Data Scientist,Eisai US,https://www.linkedin.com/company/eisai,"Nutley, NJ",,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3829541679,linkedin,Hedge Fund | Senior Software Engineer,Selby Jennings,https://uk.linkedin.com/company/selby-jennings,"New York, NY",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812450046,linkedin,Senior Applied Machine Learning Engineer - Merchant New Products and Experience,DoorDash,https://www.linkedin.com/company/doordash,"New York, NY",,2024-02-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811458832,linkedin,"Staff Software Engineer, Generative AI",Scale AI,https://www.linkedin.com/company/scaleai,,,2024-02-13,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=KZeNtS0f7c2CfrZS-Ak-5w,zip_recruiter,Data Engineer,Expedite Technology Solutions,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Provide senior-level technical consulting to peer data 
engineers
 during design, development and ... Quickly 
learning
 skills to adapt GCP cloud native SQL (Bigquery). * Hands-on experience in Python ..."
https://www.linkedin.com/jobs/view/3826848142,linkedin,Software Engineer,Goliath Partners,https://www.linkedin.com/company/goliath-partners-inc,,,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826695528,linkedin,Software Engineer,Goliath Partners,https://www.linkedin.com/company/goliath-partners-inc,,,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826081653,linkedin,Software Dev Engineer,Collabera,https://www.linkedin.com/company/collabera,"New York, NY",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825115364,linkedin,Python Data Engineer,RAPS Consulting Inc,https://www.linkedin.com/company/raps-consulting-inc-official,"New York County, NY",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811305333,linkedin,"Research Scientist Intern, Sensor Fusion and Machine Learning (PhD)",Meta,https://www.linkedin.com/company/meta,"New York, NY",,2024-02-06,,7650.0,11333.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818811280,linkedin,Data Scientist,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823000276,linkedin,Software Engineer III (Retain),Cedar,https://www.linkedin.com/company/cedar-inc.,"New York, NY",,2024-02-05,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3775822303,linkedin,Equity Research Data Strategy - Data Scientist,Jefferies,https://www.linkedin.com/company/jefferies,"New York, NY",,2024-02-02,,,,,,,Actively Hiring,,
