job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3795745978,linkedin,Founding Engineer (Frontend),Sola,https://www.linkedin.com/company/sola-solutions,"Jersey City, NJ",,2023-12-08,,100000.0,150000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3776648739,linkedin,Full Stack Engineer,Kashable,https://www.linkedin.com/company/kashable,,,2023-12-07,,,,,,,Actively Hiring +8 benefits,,
https://www.linkedin.com/jobs/view/3776139618,linkedin,Senior Full Stack Engineer,Baton Health,https://www.linkedin.com/company/baton-health,"New York, NY",,2023-12-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3788844135,linkedin,Java Developer with Spring Boot & REST,MindPal,https://www.linkedin.com/company/mindpal.co,"William Paterson University of New Jersey, NJ",,2023-11-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3728942851,linkedin,Java Developer with Spring Boot & REST,MindPal,https://www.linkedin.com/company/mindpal.co,"Newark, NJ",,2023-09-27,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=R7_ArQC0sRaHBp1qxMYWOQ,zip_recruiter,Sr Salesforce Developer,eTeam,,"New Jersey, NB, Canada",,2023-08-24,,,,,,0.0,,,"Applications are also invited from candidates with major in 
Software
 
Engineering
 / Information Technology / Management Information Systems. Desired Qualifications Minimal of 4 years of Client ..."
https://www.linkedin.com/jobs/view/3684654824,linkedin,C++ Developer,High5,https://www.linkedin.com/company/high5hire,"New York, NY",,2023-08-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3664881143,linkedin,Java Software Engineer,ConsultAdd Inc,https://www.linkedin.com/company/consultadd-inc,"New York, NY",,2023-07-14,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=98eKuYQaFzNzcKqcptsXNg,zip_recruiter,Digital CM Architect,Global Pharma Tek,,"New Jersey, NB, Canada",,2023-06-06,,,,,,0.0,,,"Work in an Agile environment to design, develop, code, test and debug new complex 
software
 or ... Bachelor's degree in computer science, 
Engineering
, or related technical discipline. Strong ..."
https://www.linkedin.com/jobs/view/3625986805,linkedin,Staff Front End Engineer,Arc,https://www.linkedin.com/company/join-arc,"New York, NY",,2023-06-05,,150000.0,220000.0,USD,,,,,
https://www.linkedin.com/jobs/view/3590271197,linkedin,Java Developer,SoftStandard Solutions,https://www.linkedin.com/company/softstandard,"New York, NY",,2023-04-03,,60000.0,70000.0,USD,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=iu7AgkaubxEyy_5LFFZfpA,zip_recruiter,Sr. Java Full Stack Developer,"Central Business Solutions, Inc",,"New Jersey, NB, Canada",,2023-03-01,,,,,,0.0,,,"SFO, CA or Charlotte, NC or New Jersey Required Qualifications: * 7+ years of 
Software
 
Engineering
 experience. * 5+ years of Java experience * 5+ years of 
software
 
engineering
 experience working with ..."
https://www.ziprecruiter.com/jobs//j?lvk=vTyEJy0aa4-0J1Qj4FL0tg,zip_recruiter,AWS Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"Work with clients to transform manual processes and deployments into 
DevOp
s automated pipelines ... Deep hands-on experience leading the design, development and deployment of business 
software
 at ..."
https://www.ziprecruiter.com/jobs//j?lvk=FxW2AfbM2m1jqhvypDkkRw,zip_recruiter,Java Architect,Abode TechZone,,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"Bachelor's degree in 
software
 
engineering
 or computer science. * Previous work experience as a 
software
 or Java architect. * Advanced knowledge of 
software
 architecture. * Proficiency with Java, Java ..."
https://www.ziprecruiter.com/jobs//j?lvk=74oi1HrxXju20xKg1AIbQQ,zip_recruiter,Java Architect,Manual Tester - Monterrey - empleos en mexico,,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"Bachelor's degree in 
software
 
engineering
 or computer science. * Previous work experience as a 
software
 or Java architect. * Advanced knowledge of 
software
 architecture. * Proficiency with Java, Java ..."
https://www.ziprecruiter.com/jobs//j?lvk=zNmMravcE_zFs7sJ8251wA,zip_recruiter,Senior DevOps Engineer,Skydance,,"New Jersey, NB, Canada",,2022-11-08,,,,,,0.0,,,"... 
software
 development processes. The ideal candidate has an interest in and passion for applying modern 
DevOp
s technologies, tooling, best practices, architecting and implementing reliable ..."
https://www.ziprecruiter.com/jobs//j?lvk=0s67kNlEejYrhPbqyuaVlA,zip_recruiter,Solution Architect,eTeam Inc,,"New Jersey, NB, Canada",,2022-11-01,,,,,,0.0,,,"Strong understanding of 
software
 development/delivery methodologies such as TOGAF, ITIL and COBIT disciplines. Strong knowledge of Agile Delivery Framework and operating under a 
DevOp
s mode. Ability ..."
https://www.ziprecruiter.com/jobs//j?lvk=6Tvsy-w321ToLxpbE9XyBQ,zip_recruiter,Business Analyst,InterSources,,"New Jersey, NB, Canada",,2022-07-22,,,,,,0.0,,,"Collaborate with Test 
Engineering
 to determine success/acceptance criteria. Work with a business ... Our history spans over 13 years and today we are an Award-Winning Global 
Software
 Consultancy ..."
https://www.ziprecruiter.com/jobs//j?lvk=Jh0Dj4XdSRxKa9-MG3atFA,zip_recruiter,C# Developer,eTeam,,"New Jersey, NB, Canada",,2022-06-07,,,,,,0.0,,,"Strong 
software
 
Engineering
 concepts"
https://www.ziprecruiter.com/jobs//j?lvk=AiiaJwr1b3nIg-KdIu7ipw,zip_recruiter,Business Analyst,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-18,,,,,,0.0,,,"Collaborate with technical architect, lead 
developer
 and subject matter experts to establish the ... Experience of the full 
software
 development life cycle delivering web-based systems. Experience in ..."
https://www.ziprecruiter.com/jobs//j?lvk=iMeTWPEim3U7cxp3dgsw7A,zip_recruiter,JDA Security Expert,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-10,,,,,,0.0,,,"Ensure that 
developers
 are trained with the appropriate level of security knowledge to perform ... Analyze output from product 
software
 security scans and advise development teams on security ..."
https://www.ziprecruiter.com/jobs//j?lvk=HrEx7fW1COOw9Apo3T_ysw,zip_recruiter,DCA-RMS Engineer,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-06,,,,,,0.0,,,"Person needs to have a background in Windows administration, installing, maintaining, patching, troubleshooting of vendor supported and supplied 
software
. (1.) To analyze ,define and design technical ..."
https://www.ziprecruiter.com/jobs//j?lvk=_J4qmQSaPuca8IZgwkadkQ,zip_recruiter,Senior Software Engineer,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-02,,,,,,0.0,,,"Hands-on with Document, quality and incident management 
software
 to ensures compliance with global regulations. Hands-on with the QUMAS Compliance Platform that provides access to all compliance ..."
https://www.ziprecruiter.com/jobs//j?lvk=4qZl1plIheLJLFIH8AJ3PA,zip_recruiter,iOS Developer,Micasa Global,,"New Jersey, NB, Canada",,2022-04-29,,,,,,0.0,,,"... 
software
 
engineering
 practices & best practices for the full 
software
 ‎development life cycle, including coding standards, code reviews, source control management, build processes, testing, and ..."
https://www.ziprecruiter.com/jobs//j?lvk=qdO3-XM2wKSE1p3dY4dhTg,zip_recruiter,CSV Engineer/Expert,eTeam Inc,,"New Jersey, NB, Canada",,2022-04-29,,,,,,0.0,,,"Adept with Agile and Waterfall methodology-based 
software
 development and has prior experience in Computer System Validation using Agile methodology * Reviews - Requirement Specifications, Functional ..."
https://www.ziprecruiter.com/jobs//j?lvk=3b_9DWy2eZnA_lgkNY4jkQ,zip_recruiter,Angular Developer/Ionic,InterSources,,"New Jersey, NB, Canada",,2021-08-10,,,,,,0.0,,,"Job Title: Angular 
Developer
/Ionic Location: New Jersey, NJ Experience: 3 to 5 years Skills ... Good understanding of 
software
 development life cycle * Responsibility to participate in estimation ..."
https://www.ziprecruiter.com/jobs//j?lvk=XPauU0T68_V9oDUAmVNtGA,zip_recruiter,Senior Java Engineer,InterSources,,"New Jersey, NB, Canada",,2021-07-09,,,,,,0.0,,,"Senior Java 
Engineer
 Job Location: New Jersey Job Type: Contract Required Skillset: * Design and ... Our history spans over 13 years and today we are an Award-Winning Global 
Software
 Consultancy ..."
https://www.ziprecruiter.com/jobs//j?lvk=r1k9tSAjasm0EZm9YjFdHQ,zip_recruiter,Lead Mobile Developer,eTeam Inc,,"New Jersey, NB, Canada",,2021-07-07,,,,,,0.0,,,"Lead Mobile 
Developer
 Duration: Full Time/ Contract (Client is ok with both) Location: New Jersey ... Work as part of a global, cross-functional team to develop innovative 
software
 for SE2 stakeholders"
https://www.ziprecruiter.com/jobs//j?lvk=S1Tgw_HuzhLkcbvvfghqKA,zip_recruiter,RPA Lead,eTeam Inc,,"New Jersey, NB, Canada",,2021-02-25,,,,,,0.0,,,"Deliver best possible 
software
 following best in class 
engineering
 practices such as BDD/TDD, Unit Test Cases, Code Quality, OOAD Standards etc. Must Have; Ability to present to a business ..."
https://www.ziprecruiter.com/jobs//j?lvk=Qv4Drdr90UdFjfkYnGl26w,zip_recruiter,Sr. DevOps Lead,Keylent,,"New Jersey, NB, Canada",,2018-11-28,,,,,,0.0,,,"Supports 
software
 
engineering
 and the implementation of new solutions delivering high-quality 
software
 and ensuring stable and scalable environments Experience in Node JS/Angular JS/Rest API ..."
https://www.linkedin.com/jobs/view/3829229986,linkedin,Software Engineer,Arrow Search Partners,https://www.linkedin.com/company/arrow-search-partners,"New York, NY",,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3820473877,linkedin,Software Engineer,JPMorgan Chase & Co.,https://www.linkedin.com/company/jpmorganchase,"Jersey City, NJ",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825010995,linkedin,IT Software Developer,New York City Housing Development Corporation,https://www.linkedin.com/company/housing-development-corporation,,,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3824182086,linkedin,Back End Developer,Korr,https://www.linkedin.com/company/korr-inc,"New York, NY",,2024-02-07,,,,,,,Medical insurance +2 benefits,,
https://www.linkedin.com/jobs/view/3818821121,linkedin,UI React Developer,"Tanisha Systems, Inc",https://www.linkedin.com/company/tanishasystems,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817388262,linkedin,Python Developer,3i Infotech Ltd.,https://in.linkedin.com/company/3i-infotech,"Jersey City, NJ",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3819115747,linkedin,React Developer,"LanceSoft, Inc.",https://www.linkedin.com/company/lancesoft,"New York, NY",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818077018,linkedin,"Software Engineer, Privacy and Security","Reddit, Inc.",https://www.linkedin.com/company/reddit-com,"New York, NY",,2024-01-30,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3813664024,linkedin,Software Engineer,Justworks,https://www.linkedin.com/company/justworks-,"New York, NY",,2024-01-30,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3814664520,linkedin,"Senior Full-Stack Software Engineer, Cards",The New York Times,https://www.linkedin.com/company/the-new-york-times,"New York, NY",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810546956,linkedin,Software Engineer,Big Whale Labs,https://www.linkedin.com/company/big-whale-labs,"New York, NY",,2024-01-19,,,,,,,Medical insurance +2 benefits,,
https://www.linkedin.com/jobs/view/3804141317,linkedin,Machine Learning Developer,Brain Gain Recruiting,https://www.linkedin.com/company/brain-gain-recruiting,"New York, NY",,2024-01-17,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3806187304,linkedin,Dot Net Developer with Python,Digital Janet,https://www.linkedin.com/company/digitaljanetllc,"Weehawken, NJ",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816933891,linkedin,Python Developer (Engineer)-US,Zortech Solutions,https://ca.linkedin.com/company/zortech,"Jersey City, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816933179,linkedin,Java Developer,Zortech Solutions,https://ca.linkedin.com/company/zortech,"Weehawken, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Relevant 
software
 proven experience in any of the following: IT systems, enterprise or infrastructure management, application development and management,
 DevOps
, security, business applications, and ..."
https://www.linkedin.com/jobs/view/3788675792,linkedin,"Urgent Fill: Software Developer Redis Manhattan, NY ( Onsite day 1 )","Conch Technologies, Inc",https://www.linkedin.com/company/conch-technologies,"Manhattan, NY",,2023-12-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3782493735,linkedin,Senior Back-End Developer,Openmesh,https://au.linkedin.com/company/openmesh,"New York, NY",,2023-12-12,,,,,,,,,
https://www.linkedin.com/jobs/view/3773621476,linkedin,Software Engineer,Quess US,https://www.linkedin.com/company/quess-us,"Morris Plains, NJ",,2023-11-27,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3768634952,linkedin,Full Stack Developer,Indagare,https://www.linkedin.com/company/indagare,"New York, NY",,2023-11-17,,,,,,,,,
https://www.linkedin.com/jobs/view/3760407924,linkedin,"Software Engineer, Java - Risk Engineering",Clear Street,https://www.linkedin.com/company/clear-street,"New York, NY",,2023-11-07,,,,,,,,,
https://www.linkedin.com/jobs/view/3776525830,linkedin,Java Developer,Hermitage Infotech,https://www.linkedin.com/company/hermitage-infotech,"Jersey City, NJ",,2023-11-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3729897608,linkedin,Founding Full Stack Engineer,seal,https://www.linkedin.com/company/sealcontracts,"New York, NY",,2023-09-28,,,,,,,,,
https://www.linkedin.com/jobs/view/3727586348,linkedin,Software Developer - QA Automation,Steneral Consulting,https://www.linkedin.com/company/steneral-consulting,"New York, NY",,2023-09-27,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3707647313,linkedin,Application Developer,"RecruitTalent, LLC.",https://www.linkedin.com/company/recruittalent,"Brooklyn, NY",,2023-09-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3707035706,linkedin,Android Developer (Java & Kotlin),MindPal,https://www.linkedin.com/company/mindpal.co,"Newark, NJ",,2023-08-29,,,,,,,,,
https://www.linkedin.com/jobs/view/3723004160,linkedin,Full Stack .Net Developer,Amtex Systems Inc.,https://www.linkedin.com/company/amtex-systems-inc,"New York, NY",,2023-08-25,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=R7_ArQC0sRaHBp1qxMYWOQ,zip_recruiter,Sr Salesforce Developer,eTeam,,"New Jersey, NB, Canada",,2023-08-24,,,,,,0.0,,,"Applications are also invited from candidates with major in 
Software
 
Engineering
 / Information Technology / Management Information Systems. Desired Qualifications Minimal of 4 years of Client ..."
https://www.linkedin.com/jobs/view/3714395500,linkedin,Front-End Developer - II,iTech Solutions,https://www.linkedin.com/company/itech-solutions,"Morristown, NJ",,2023-08-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3714396250,linkedin,Java Developer--NJ,iTech Solutions,https://www.linkedin.com/company/itech-solutions,"Whippany, NJ",,2023-08-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3694029966,linkedin,Software Engineer - Machine Learning,Arena Analytics,https://www.linkedin.com/company/arenadotio,"New York, NY",,2023-08-14,,150000.0,225000.0,USD,,,,,
https://www.linkedin.com/jobs/view/3681849598,linkedin,Java Developer,High5,https://www.linkedin.com/company/high5hire,"New York, NY",,2023-07-17,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=98eKuYQaFzNzcKqcptsXNg,zip_recruiter,Digital CM Architect,Global Pharma Tek,,"New Jersey, NB, Canada",,2023-06-06,,,,,,0.0,,,"Work in an Agile environment to design, develop, code, test and debug new complex 
software
 or ... Bachelor's degree in computer science, 
Engineering
, or related technical discipline. Strong ..."
https://www.linkedin.com/jobs/view/3619299164,linkedin,Senior Front End Developer,Third Summit,https://www.linkedin.com/company/thirdsummitcorporation,"New York, NY",,2023-05-02,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=iu7AgkaubxEyy_5LFFZfpA,zip_recruiter,Sr. Java Full Stack Developer,"Central Business Solutions, Inc",,"New Jersey, NB, Canada",,2023-03-01,,,,,,0.0,,,"SFO, CA or Charlotte, NC or New Jersey Required Qualifications: * 7+ years of 
Software
 
Engineering
 experience. * 5+ years of Java experience * 5+ years of 
software
 
engineering
 experience working with ..."
