job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3804820251,linkedin,"Python Developer - PySpark, Django, Flask","Yoh, A Day & Zimmermann Company",https://www.linkedin.com/company/yoh-a-day-&-zimmermann-company,"New York, NY",,2024-01-19,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3809512345,linkedin,AI/ML Engineer,Dminds Solutions Inc.,https://www.linkedin.com/company/dminds-solutions-inc,"New York, NY",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803168960,linkedin,Application Developer,Steneral Consulting,https://www.linkedin.com/company/steneral-consulting,"Newark, NJ",,2024-01-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816917751,linkedin,Looking for Full Stack Developer -New York City- Full-time,Extend Information Systems Inc.,https://www.linkedin.com/company/extendinfosys,"New York, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Relevant 
software
 proven experience in any of the following: IT systems, enterprise or infrastructure management, application development and management,
 DevOps
, security, business applications, and ..."
https://www.linkedin.com/jobs/view/3810378084,linkedin,"Software Engineer, Monetization",thirdweb,https://www.linkedin.com/company/third-web,"New York, NY",,2023-12-25,,120000.0,200000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3784042571,linkedin,"Full Stack Engineer (Java, Spring Boot, React, cloud",FinTech LLC,https://www.linkedin.com/company/fintech-llc,"New York, NY",,2023-12-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3787906492,linkedin,Security Engineer,MedReview Inc.,https://www.linkedin.com/company/medreviewinc,"Manhattan, NY",,2023-12-16,,,,,,,,,
https://www.linkedin.com/jobs/view/3801782922,linkedin,Founding Full Stack Engineer,Fisecal,https://www.linkedin.com/company/fisecal,"New York, NY",,2023-12-15,,12000.0,75000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3782494686,linkedin,Senior Full Stack Developer,Openmesh,https://au.linkedin.com/company/openmesh,"New York, NY",,2023-12-12,,,,,,,,,
https://www.linkedin.com/jobs/view/3728529876,linkedin,Cloud Engineer/ DevOps Engineer/ Cloud Software Engineer/ AWS Engineer,Trispoke Managed Services Pvt. Ltd.,https://www.linkedin.com/company/trispoke-managed-services-pvt-ltd,"Jersey City, NJ",,2023-09-28,,,,,,,,,
https://www.linkedin.com/jobs/view/3726811316,linkedin,Java Golang Developer,Saransh Inc,https://www.linkedin.com/company/saransh-inc-usa,"Staten Island, NY",,2023-09-25,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3711761844,linkedin,API Developer,Saransh Inc,https://www.linkedin.com/company/saransh-inc-usa,"Berkeley Heights, NJ",,2023-09-06,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=R7_ArQC0sRaHBp1qxMYWOQ,zip_recruiter,Sr Salesforce Developer,eTeam,,"New Jersey, NB, Canada",,2023-08-24,,,,,,0.0,,,"Applications are also invited from candidates with major in 
Software
 
Engineering
 / Information Technology / Management Information Systems. Desired Qualifications Minimal of 4 years of Client ..."
https://www.ziprecruiter.com/jobs//j?lvk=98eKuYQaFzNzcKqcptsXNg,zip_recruiter,Digital CM Architect,Global Pharma Tek,,"New Jersey, NB, Canada",,2023-06-06,,,,,,0.0,,,"Work in an Agile environment to design, develop, code, test and debug new complex 
software
 or ... Bachelor's degree in computer science, 
Engineering
, or related technical discipline. Strong ..."
https://www.linkedin.com/jobs/view/3647558766,linkedin,Senior Backend Engineer,Tornado,https://www.linkedin.com/company/tornadoinvesting,"New York, NY",,2023-06-02,,125000.0,200000.0,USD,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=iu7AgkaubxEyy_5LFFZfpA,zip_recruiter,Sr. Java Full Stack Developer,"Central Business Solutions, Inc",,"New Jersey, NB, Canada",,2023-03-01,,,,,,0.0,,,"SFO, CA or Charlotte, NC or New Jersey Required Qualifications: * 7+ years of 
Software
 
Engineering
 experience. * 5+ years of Java experience * 5+ years of 
software
 
engineering
 experience working with ..."
https://www.ziprecruiter.com/jobs//j?lvk=FxW2AfbM2m1jqhvypDkkRw,zip_recruiter,Java Architect,Abode TechZone,,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"Bachelor's degree in 
software
 
engineering
 or computer science. * Previous work experience as a 
software
 or Java architect. * Advanced knowledge of 
software
 architecture. * Proficiency with Java, Java ..."
https://www.ziprecruiter.com/jobs//j?lvk=74oi1HrxXju20xKg1AIbQQ,zip_recruiter,Java Architect,Manual Tester - Monterrey - empleos en mexico,,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"Bachelor's degree in 
software
 
engineering
 or computer science. * Previous work experience as a 
software
 or Java architect. * Advanced knowledge of 
software
 architecture. * Proficiency with Java, Java ..."
https://www.ziprecruiter.com/jobs//j?lvk=vTyEJy0aa4-0J1Qj4FL0tg,zip_recruiter,AWS Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"Deep hands-on experience leading the design, development and deployment of business 
software
 at ... 
engineer
 or an AWS Solutions Architect * Expertise in containerization - Docker and Kubernetes"
https://www.ziprecruiter.com/jobs//j?lvk=zNmMravcE_zFs7sJ8251wA,zip_recruiter,Senior DevOps Engineer,Skydance,,"New Jersey, NB, Canada",,2022-11-08,,,,,,0.0,,,"... 
software
 development processes. The ideal candidate has an interest in and passion for applying modern 
DevOp
s technologies, tooling, best practices, architecting and implementing reliable ..."
https://www.ziprecruiter.com/jobs//j?lvk=0s67kNlEejYrhPbqyuaVlA,zip_recruiter,Solution Architect,eTeam Inc,,"New Jersey, NB, Canada",,2022-11-01,,,,,,0.0,,,"Strong understanding of 
software
 development/delivery methodologies such as TOGAF, ITIL and COBIT disciplines. Strong knowledge of Agile Delivery Framework and operating under a 
DevOp
s mode. Ability ..."
https://www.ziprecruiter.com/jobs//j?lvk=6Tvsy-w321ToLxpbE9XyBQ,zip_recruiter,Business Analyst,InterSources,,"New Jersey, NB, Canada",,2022-07-22,,,,,,0.0,,,"Collaborate with Test 
Engineering
 to determine success/acceptance criteria. Work with a business ... Our history spans over 13 years and today we are an Award-Winning Global 
Software
 Consultancy ..."
https://www.ziprecruiter.com/jobs//j?lvk=Jh0Dj4XdSRxKa9-MG3atFA,zip_recruiter,C# Developer,eTeam,,"New Jersey, NB, Canada",,2022-06-07,,,,,,0.0,,,"Strong 
software
 
Engineering
 concepts"
https://www.ziprecruiter.com/jobs//j?lvk=AiiaJwr1b3nIg-KdIu7ipw,zip_recruiter,Business Analyst,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-18,,,,,,0.0,,,"Collaborate with technical architect, lead 
developer
 and subject matter experts to establish the ... Experience of the full 
software
 development life cycle delivering web-based systems. Experience in ..."
https://www.ziprecruiter.com/jobs//j?lvk=iMeTWPEim3U7cxp3dgsw7A,zip_recruiter,JDA Security Expert,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-10,,,,,,0.0,,,"Ensure that 
developers
 are trained with the appropriate level of security knowledge to perform ... Analyze output from product 
software
 security scans and advise development teams on security ..."
https://www.ziprecruiter.com/jobs//j?lvk=HrEx7fW1COOw9Apo3T_ysw,zip_recruiter,DCA-RMS Engineer,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-06,,,,,,0.0,,,"Person needs to have a background in Windows administration, installing, maintaining, patching, troubleshooting of vendor supported and supplied 
software
. (1.) To analyze ,define and design technical ..."
https://www.ziprecruiter.com/jobs//j?lvk=_J4qmQSaPuca8IZgwkadkQ,zip_recruiter,Senior Software Engineer,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-02,,,,,,0.0,,,"Hands-on with Document, quality and incident management 
software
 to ensures compliance with global regulations. Hands-on with the QUMAS Compliance Platform that provides access to all compliance ..."
https://www.ziprecruiter.com/jobs//j?lvk=4qZl1plIheLJLFIH8AJ3PA,zip_recruiter,iOS Developer,Micasa Global,,"New Jersey, NB, Canada",,2022-04-29,,,,,,0.0,,,"... 
software
 
engineering
 practices & best practices for the full 
software
 ‎development life cycle, including coding standards, code reviews, source control management, build processes, testing, and ..."
https://www.ziprecruiter.com/jobs//j?lvk=qdO3-XM2wKSE1p3dY4dhTg,zip_recruiter,CSV Engineer/Expert,eTeam Inc,,"New Jersey, NB, Canada",,2022-04-29,,,,,,0.0,,,"Adept with Agile and Waterfall methodology-based 
software
 development and has prior experience in Computer System Validation using Agile methodology * Reviews - Requirement Specifications, Functional ..."
https://www.ziprecruiter.com/jobs//j?lvk=3b_9DWy2eZnA_lgkNY4jkQ,zip_recruiter,Angular Developer/Ionic,InterSources,,"New Jersey, NB, Canada",,2021-08-10,,,,,,0.0,,,"Job Title: Angular 
Developer
/Ionic Location: New Jersey, NJ Experience: 3 to 5 years Skills ... Good understanding of 
software
 development life cycle * Responsibility to participate in estimation ..."
https://www.ziprecruiter.com/jobs//j?lvk=XPauU0T68_V9oDUAmVNtGA,zip_recruiter,Senior Java Engineer,InterSources,,"New Jersey, NB, Canada",,2021-07-09,,,,,,0.0,,,"Senior Java 
Engineer
 Job Location: New Jersey Job Type: Contract Required Skillset: * Design and ... Our history spans over 13 years and today we are an Award-Winning Global 
Software
 Consultancy ..."
https://www.ziprecruiter.com/jobs//j?lvk=r1k9tSAjasm0EZm9YjFdHQ,zip_recruiter,Lead Mobile Developer,eTeam Inc,,"New Jersey, NB, Canada",,2021-07-07,,,,,,0.0,,,"Lead Mobile 
Developer
 Duration: Full Time/ Contract (Client is ok with both) Location: New Jersey ... Work as part of a global, cross-functional team to develop innovative 
software
 for SE2 stakeholders"
https://www.ziprecruiter.com/jobs//j?lvk=S1Tgw_HuzhLkcbvvfghqKA,zip_recruiter,RPA Lead,eTeam Inc,,"New Jersey, NB, Canada",,2021-02-25,,,,,,0.0,,,"Deliver best possible 
software
 following best in class 
engineering
 practices such as BDD/TDD, Unit Test Cases, Code Quality, OOAD Standards etc. Must Have; Ability to present to a business ..."
https://www.ziprecruiter.com/jobs//j?lvk=Qv4Drdr90UdFjfkYnGl26w,zip_recruiter,Sr. DevOps Lead,Keylent,,"New Jersey, NB, Canada",,2018-11-28,,,,,,0.0,,,"Supports 
software
 
engineering
 and the implementation of new solutions delivering high-quality 
software
 and ensuring stable and scalable environments Experience in Node JS/Angular JS/Rest API ..."
https://www.linkedin.com/jobs/view/3820020136,linkedin,Software Developer (full-time) - Remote,Braintrust,https://www.linkedin.com/company/usebraintrust,,,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826848142,linkedin,Software Engineer,Goliath Partners,https://www.linkedin.com/company/goliath-partners-inc,,,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826695528,linkedin,Software Engineer,Goliath Partners,https://www.linkedin.com/company/goliath-partners-inc,,,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3820129227,linkedin,Software Developer,Soni,https://www.linkedin.com/company/soni-resources-group,"Jersey City, NJ",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825764345,linkedin,Java Developer- Electronic Trading,Euclid Innovations,https://www.linkedin.com/company/euclidinnovations,"New York, NY",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3817210946,linkedin,Full Stack Engineer,DataAnnotation,https://www.linkedin.com/company/dataannotationtech,"Brooklyn, NY",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821089695,linkedin,Web Developer / Designer,Constellation,https://www.linkedin.com/company/hello-constellation,"New York, NY",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3824371447,linkedin,Cloud Full Stack Developer (Java + NodeJS ),Sapear Inc,https://www.linkedin.com/company/sapear,"Weehawken, NJ",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824250814,linkedin,UI React Developer,Synechron,https://www.linkedin.com/company/synechron,"Weehawken, NJ",,2024-02-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818271224,linkedin,Business Engineer,Meta,https://www.linkedin.com/company/meta,"New York, NY",,2024-02-06,,136000.0,203000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818821121,linkedin,UI React Developer,"Tanisha Systems, Inc",https://www.linkedin.com/company/tanishasystems,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818397640,linkedin,".Net Developer - New York City, NY (Remote)","Georgia IT, Inc.",https://www.linkedin.com/company/georgia-it-inc-,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3800692182,linkedin,Software Developer,Jobot,https://www.linkedin.com/company/jobot,"Newark, NJ",,2024-01-29,,80000.0,100000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3812097098,linkedin,Senior Software Engineer (React/TypeScript),Constellation,https://www.linkedin.com/company/hello-constellation,"New York, NY",,2024-01-27,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3812445679,linkedin,Machine Learning Engineer - New Verticals,DoorDash,https://www.linkedin.com/company/doordash,"New York, NY",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816920543,linkedin,FullStack Developer / Java Developer / UI/Angular Developer,"RecruitTalent, LLC.",https://www.linkedin.com/company/recruittalent,"New York, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816903607,linkedin,.net Developer,Stellent IT,https://www.linkedin.com/company/stellent-it,"Florham Park, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816930846,linkedin,Java Developer,Adroit Software Inc.,https://www.linkedin.com/company/adroit-software-inc.,"Iselin, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816932823,linkedin,Java developer,Laksan Technologies,https://www.linkedin.com/company/laksans-technologies,"New York, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816929519,linkedin,React Developer,TekIntegral,https://www.linkedin.com/company/tekintegral,"Weehawken, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3798937467,linkedin,Front-End Software Engineer,Versana,https://www.linkedin.com/company/versanatech,"New York, NY",,2024-01-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3816917053,linkedin,Python AWS Developer - Remote,PSRTEK,https://www.linkedin.com/company/psrtek-inc,"New York, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816930732,linkedin,DotNet Developer,Zortech Solutions,https://ca.linkedin.com/company/zortech,"New York, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Relevant 
software
 proven experience in any of the following: IT systems, enterprise or infrastructure management, application development and management,
 DevOps
, security, business applications, and ..."
https://www.linkedin.com/jobs/view/3767094413,linkedin,Full Stack Web Developer,Soni,https://www.linkedin.com/company/soni-resources-group,"New York, NY",,2023-12-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3766013476,linkedin,Onsite Work - Need Front End Developer-locals in Jersey City NJ,Steneral Consulting,https://www.linkedin.com/company/steneral-consulting,"Jersey City, NJ",,2023-11-21,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3759563150,linkedin,"Senior Software Engineer, Full Stack",Courier Health,https://www.linkedin.com/company/courierhealth,"New York, NY",,2023-11-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3740353708,linkedin,Sr. Fullstack Software Engineer,Pinecone,https://www.linkedin.com/company/pinecone-io,"New York, NY",,2023-10-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3737625962,linkedin,"Lead Front-End Engineer: New York, NY",eStaffing Inc.,https://www.linkedin.com/company/estaffinginc,"New York, NY",,2023-10-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3727586348,linkedin,Software Developer - QA Automation,Steneral Consulting,https://www.linkedin.com/company/steneral-consulting,"New York, NY",,2023-09-27,,,,,,,Actively Hiring,,
