job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/jobs//j?lvk=zNmMravcE_zFs7sJ8251wA,zip_recruiter,Senior DevOps Engineer,Skydance,,"New Jersey, NB, Canada",,2022-11-08,,,,,,0.0,,,"Azure/AWS/OCI provisioning, configuration management, storage management, 
network
 management, and ... 
 
(or similar) with a strong understanding of and practical experience with automation ..."
https://www.ziprecruiter.com/jobs//j?lvk=HrEx7fW1COOw9Apo3T_ysw,zip_recruiter,DCA-RMS Engineer,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-06,,,,,,0.0,,,"This instance of DCA resides on the business 
network
 and is used for full lifecycle management of procedural documents such as Policies, Directives, SOPs, Work Instructions, Guidance, Forms and ..."
https://www.linkedin.com/jobs/view/3829088012,linkedin,Broadcast Engineer,Jobot,https://www.linkedin.com/company/jobot,"New York, NY",,,,80000.0,110000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828051454,linkedin,HCI Systems Engineer,Accroid Inc,https://www.linkedin.com/company/accroid-inc,"New York, NY",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828819867,linkedin,Systems Engineer,Structify,https://www.linkedin.com/company/structifyai,"Brooklyn, NY",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828211695,linkedin,Senior Cyber Security Engineer,Accroid Inc,https://www.linkedin.com/company/accroid-inc,"New York, NY",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827387943,linkedin,Cloud Information Security Engineer - Remote,"The Dignify Solutions, LLC",https://www.linkedin.com/company/dignify-solutions,"New York County, NY",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824693101,linkedin,Network Architect,Dice,https://www.linkedin.com/company/dice,"New York, NY",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826633199,linkedin,Sr. Information Security Engineer,Open Systems Technologies,https://www.linkedin.com/company/open-systems-technologies,"New York, NY",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826884118,linkedin,Security Operations Engineer,Wilshire,https://www.linkedin.com/company/wilshireadvisors,"New York, NY",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826841634,linkedin,Network Security Architect/Engineer,Dice,https://www.linkedin.com/company/dice,"Roseland, NJ",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825076973,linkedin,Network ops Engineer,Tata Consultancy Services,https://in.linkedin.com/company/tata-consultancy-services,"New York, NY",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824250499,linkedin,Cloud Security and Infrastructure Engineer,Glocomms,https://www.linkedin.com/company/glocomms,,,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824365769,linkedin,Linux System Engineer,Selby Jennings,https://uk.linkedin.com/company/selby-jennings,,,2024-02-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3819597896,linkedin,Systems Engineer II - Telecom,Atlantic Health System,https://www.linkedin.com/company/atlantic-health,"Morristown, NJ",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811305399,linkedin,Production Engineer,Meta,https://www.linkedin.com/company/meta,"New York, NY",,2024-02-06,,143000.0,208000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3557529913,linkedin,"Senior Network Engineer, Load Balancer Specialist",Epic,https://www.linkedin.com/company/epic1979,"New York, NY",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818819080,linkedin,NSX-T Network Engineer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"Jersey City, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817893173,linkedin,Network Engineer - Mandarin,Cardinal Integrated Technologies Inc,https://www.linkedin.com/company/cardinal-integrated-technologies-inc,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818385478,linkedin,Information Security Senior Engineer - Insider Threat,Mitchell Martin Inc.,https://www.linkedin.com/company/mitchell-martin,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3557531572,linkedin,Network Automation Engineer,Epic,https://www.linkedin.com/company/epic1979,"Yonkers, NY",,2024-02-03,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818499317,linkedin,Technical Support Engineer (Tier II),Bowman Williams,https://www.linkedin.com/company/bowman-williams,"New York, NY",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819122222,linkedin,Hiring:: Technical Support Engineer:: New York 10017,"LanceSoft, Inc.",https://www.linkedin.com/company/lancesoft,"New York, NY",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816941037,linkedin,Network Engineer- Bilingual (Korean/ English),"Woongjin, INC.",https://www.linkedin.com/company/wj-&-company,"Ridgefield Park, NJ",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808078242,linkedin,System Admin /Engineer,CBTS,https://www.linkedin.com/company/cbts-technology-covered,,,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808468802,linkedin,IT Systems Engineer,Hotels at Home,https://www.linkedin.com/company/hotels-at-home,"Fairfield, NJ",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813093102,linkedin,Security Engineer,"Software Guidance & Assistance, Inc. (SGA, Inc.)",https://www.linkedin.com/company/software-guidance-&-assistance,"New York, NY",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816916817,linkedin,Security Engineer,TechTammina LLC,https://www.linkedin.com/company/techtamminallc,"New York, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3776571962,linkedin,Systems Engineer [Network Modeling],NauWork,https://www.linkedin.com/company/nauwork,"New York, NY",,2023-11-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3750197049,linkedin,Cloud Security Engineer,Accroid Inc,https://www.linkedin.com/company/accroid-inc,"New York, NY",,2023-10-30,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3706744400,linkedin,IT System Engineer -Tier II (Virtualization Team) MSP,Bowman Williams,https://www.linkedin.com/company/bowman-williams,"Secaucus, NJ",,2023-09-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3683831485,linkedin,IT Support Engineer & Jr System Administrator (MSP),Bowman Williams,https://www.linkedin.com/company/bowman-williams,"New York, NY",,2023-07-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3616365352,linkedin,Microsoft Network System Engineer – Team Lead,Bowman Williams,https://www.linkedin.com/company/bowman-williams,"New York, NY",,2023-05-01,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=vTyEJy0aa4-0J1Qj4FL0tg,zip_recruiter,AWS Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"Draft hybrid connectivity and 
networking
 landscape for the clients on boarding to AWS. * Work with clients to transform manual processes and deployments into 
DevOp
s automated pipelines using AWS ..."
https://www.ziprecruiter.com/jobs//j?lvk=zNmMravcE_zFs7sJ8251wA,zip_recruiter,Senior DevOps Engineer,Skydance,,"New Jersey, NB, Canada",,2022-11-08,,,,,,0.0,,,"Azure/AWS/OCI provisioning, configuration management, storage management, 
network
 management, and ... 
 
(or similar) with a strong understanding of and practical experience with automation ..."
https://www.ziprecruiter.com/jobs//j?lvk=HrEx7fW1COOw9Apo3T_ysw,zip_recruiter,DCA-RMS Engineer,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-06,,,,,,0.0,,,"This instance of DCA resides on the business 
network
 and is used for full lifecycle management of procedural documents such as Policies, Directives, SOPs, Work Instructions, Guidance, Forms and ..."
https://www.linkedin.com/jobs/view/3828211695,linkedin,Senior Cyber Security Engineer,Accroid Inc,https://www.linkedin.com/company/accroid-inc,"New York, NY",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811920924,linkedin,Semi-Senior Network Design Engineer,Unisys,https://www.linkedin.com/company/unisys,"Bogota, NJ",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828329705,linkedin,Technical Systems Engineer II,SGS,https://ch.linkedin.com/company/sgs,"Secaucus, NJ",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3728496792,linkedin,Sr. Security Engineer,Steve Madden,https://www.linkedin.com/company/steve-madden,"New York, NY",,2024-02-11,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3822102383,linkedin,Senior Server Engineer (Security),Motion Recruitment Partners LLC,https://www.linkedin.com/company/motion-recruitment-partners-llc,"New York, NY",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826089156,linkedin,Presales System Engineer,LR Squared,https://www.linkedin.com/company/lrsquared,,,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3826636010,linkedin,Security Engineer - InfraSec,"Reddit, Inc.",https://www.linkedin.com/company/reddit-com,"New York, NY",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3778718928,linkedin,Enterprise Security Engineer,FanDuel,https://www.linkedin.com/company/fanduel,"New York, NY",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825750120,linkedin,Azure System Engineer,Prodware Solutions,https://www.linkedin.com/company/prodware-solutions-llc,"Parsippany, NJ",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3822583657,linkedin,Sr. Network Sales Engineer,"Liberty Personnel Services, Inc.",https://www.linkedin.com/company/liberty-personnel-services-inc,"Holmdel, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818813082,linkedin,Mainframe Network Engineer,Diverse Lynx,https://www.linkedin.com/company/diverselynx,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3509895095,linkedin,Load Balancer,Epic,https://www.linkedin.com/company/epic1979,"New York, NY",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3557531572,linkedin,Network Automation Engineer,Epic,https://www.linkedin.com/company/epic1979,"Yonkers, NY",,2024-02-03,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816168842,linkedin,Remote Sr. Network Data Engineer,"Global Channel Management, Inc.",https://www.linkedin.com/company/global-channel-management-inc-,"New York, NY",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820733340,linkedin,Sr. Network Data Engineer,"Global Channel Management, Inc.",https://www.linkedin.com/company/global-channel-management-inc-,"New York County, NY",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820042111,linkedin,Systems Engineer,Motion Recruitment,https://www.linkedin.com/company/motion-recruitment-partners,"New York, NY",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818066025,linkedin,Data Security Support Engineer,EY,https://uk.linkedin.com/company/ernstandyoung,"Hoboken, NJ",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3780054511,linkedin,Senior Technical Support Engineer,Sigma Computing,https://www.linkedin.com/company/sigmacomputing,"New York, NY",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818065097,linkedin,Data Security Support Engineer,EY,https://uk.linkedin.com/company/ernstandyoung,"Secaucus, NJ",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3800617846,linkedin,"Technical Support Engineer, Data and Email","LiveIntent, Inc.",https://www.linkedin.com/company/liveintent-inc-,"New York, NY",,2024-01-30,,,,,,,,,
https://www.linkedin.com/jobs/view/3814482651,linkedin,Linux Cryptography and Security Engineer,Canonical,https://uk.linkedin.com/company/canonical,,,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816906975,linkedin,Linux Endpoint Infrastructure/Security Engineer 1322,"Certec, Inc.",https://www.linkedin.com/company/certec-inc,"New York, NY",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816337602,linkedin,Security Engineer,Robert Half,https://www.linkedin.com/company/robert-half-international,"New York, NY",,2024-01-05,,125000.0,145000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3794081649,linkedin,Security Engineer - Dev\/Ops,Trinity Solar,https://www.linkedin.com/company/trinity-solar,"Iselin, NJ",,2024-01-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3781015434,linkedin,Principal Consultant-Networks,High5,https://www.linkedin.com/company/high5hire,"New York, NY",,2023-12-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3541904448,linkedin,Global Leading Quantitative Trading Firm - Senior Network Engineer,Xcede,https://uk.linkedin.com/company/xcede,,,2023-11-21,,200000.0,300000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3689488481,linkedin,IT System Engineer (ConnectWise),Bowman Williams,https://www.linkedin.com/company/bowman-williams,"Mineola, NY",,2023-08-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3680301338,linkedin,IT Support Engineer – MSP,Bowman Williams,https://www.linkedin.com/company/bowman-williams,"New York, NY",,2023-07-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3644399568,linkedin,Cloud Consultative Network Engineer,Bowman Williams,https://www.linkedin.com/company/bowman-williams,"West Orange, NJ",,2023-06-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3616357685,linkedin,Systems Administrator – IT Solutions Team,Bowman Williams,https://www.linkedin.com/company/bowman-williams,"New York, NY",,2023-05-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3582808178,linkedin,IT Support Engineer – Level 2 (MSP),Bowman Williams,https://www.linkedin.com/company/bowman-williams,"Queens, NY",,2023-04-01,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=vTyEJy0aa4-0J1Qj4FL0tg,zip_recruiter,AWS Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"Draft hybrid connectivity and 
networking
 landscape for the clients on boarding to AWS. * Work with clients to transform manual processes and deployments into 
DevOp
s automated pipelines using AWS ..."
https://www.ziprecruiter.com/jobs//j?lvk=zNmMravcE_zFs7sJ8251wA,zip_recruiter,Senior DevOps Engineer,Skydance,,"New Jersey, NB, Canada",,2022-11-08,,,,,,0.0,,,"Azure/AWS/OCI provisioning, configuration management, storage management, 
network
 management, and ... 
 
(or similar) with a strong understanding of and practical experience with automation ..."
https://www.ziprecruiter.com/jobs//j?lvk=HrEx7fW1COOw9Apo3T_ysw,zip_recruiter,DCA-RMS Engineer,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-06,,,,,,0.0,,,"This instance of DCA resides on the business 
network
 and is used for full lifecycle management of procedural documents such as Policies, Directives, SOPs, Work Instructions, Guidance, Forms and ..."
https://www.linkedin.com/jobs/view/3824785187,linkedin,Public Sector Systems Engineer,World Wide Technology,https://www.linkedin.com/company/world-wide-technology,,,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828080893,linkedin,Junior Traffic Engineer,WSP in the U.S.,https://www.linkedin.com/company/wspusa,"Newark, NJ",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825083045,linkedin,Network Management Tooling Engineer,Tata Consultancy Services,https://in.linkedin.com/company/tata-consultancy-services,"New York, NY",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823359819,linkedin,Lead Network Security Architect/Engineer,ADP,https://www.linkedin.com/company/adp,"Roseland, NJ",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823562130,linkedin,System Software Engineer - Ubuntu Networking,Canonical,https://uk.linkedin.com/company/canonical,,,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824362872,linkedin,Senior Information Security Engineer,Glocomms,https://www.linkedin.com/company/glocomms,"New York, NY",,2024-02-07,,,,,,,Be an early applicant,,
