job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/jobs//j?lvk=3b_9DWy2eZnA_lgkNY4jkQ,zip_recruiter,Angular Developer/Ionic,InterSources,,"New Jersey, NB, Canada",,2021-08-10,,,,,,0.0,,,"Job Title: Angular 
Developer
/Ionic Location: New Jersey, NJ Experience: 3 to 5 years Skills ... Good understanding of 
software
 development life cycle * Responsibility to participate in estimation ..."
https://www.ziprecruiter.com/jobs//j?lvk=XPauU0T68_V9oDUAmVNtGA,zip_recruiter,Senior Java Engineer,InterSources,,"New Jersey, NB, Canada",,2021-07-09,,,,,,0.0,,,"Senior Java 
Engineer
 Job Location: New Jersey Job Type: Contract Required Skillset: * Design and ... Our history spans over 13 years and today we are an Award-Winning Global 
Software
 Consultancy ..."
https://www.ziprecruiter.com/jobs//j?lvk=r1k9tSAjasm0EZm9YjFdHQ,zip_recruiter,Lead Mobile Developer,eTeam Inc,,"New Jersey, NB, Canada",,2021-07-07,,,,,,0.0,,,"Lead Mobile 
Developer
 Duration: Full Time/ Contract (Client is ok with both) Location: New Jersey ... Work as part of a global, cross-functional team to develop innovative 
software
 for SE2 stakeholders"
https://www.ziprecruiter.com/jobs//j?lvk=S1Tgw_HuzhLkcbvvfghqKA,zip_recruiter,RPA Lead,eTeam Inc,,"New Jersey, NB, Canada",,2021-02-25,,,,,,0.0,,,"Deliver best possible 
software
 following best in class 
engineering
 practices such as BDD/TDD, Unit Test Cases, Code Quality, OOAD Standards etc. Must Have; Ability to present to a business ..."
https://www.ziprecruiter.com/jobs//j?lvk=Qv4Drdr90UdFjfkYnGl26w,zip_recruiter,Sr. DevOps Lead,Keylent,,"New Jersey, NB, Canada",,2018-11-28,,,,,,0.0,,,"Supports 
software
 
engineering
 and the implementation of new solutions delivering high-quality 
software
 and ensuring stable and scalable environments Experience in Node JS/Angular JS/Rest API ..."
https://www.linkedin.com/jobs/view/3828953019,linkedin,Frontend Engineer,HireMeFast LLC,https://www.linkedin.com/company/hiremefast,"New York, NY",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825810400,linkedin,Software Developer,Columbia University Irving Medical Center,https://www.linkedin.com/company/columbiamed,"New York, NY",,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828186149,linkedin,Full Stack Engineer,Quantum World Technologies Inc.,https://www.linkedin.com/company/quantumworldtech,,,2024-02-12,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3793240192,linkedin,Software Developer,Tata Consultancy Services,https://in.linkedin.com/company/tata-consultancy-services,"Allendale, NJ",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818376521,linkedin,Python Developer - Onsite(Full time),"The Dignify Solutions, LLC",https://www.linkedin.com/company/dignify-solutions,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818383756,linkedin,Software Engineers,Mitchell Martin Inc.,https://www.linkedin.com/company/mitchell-martin,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815250279,linkedin,Full Stack Software Engineer,The Hagan-Ricci Group (HRG),https://www.linkedin.com/company/the-hagan-ricci-group-hrg,"New York, NY",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813893861,linkedin,"Software Engineer, Federal",Scale AI,https://www.linkedin.com/company/scaleai,,,2024-01-26,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3813822060,linkedin,"Java Fullstack Developer - Full time - (Jersey City, NJ) |  (Houston, TX) | (Alpharetta, GA)",Enexus Global Inc.,https://www.linkedin.com/company/enexusglobal,"Jersey City, NJ",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813945048,linkedin,Back End Developer (API),HireTalent - Diversity Staffing & Recruiting Firm,https://www.linkedin.com/company/hiretalent_,"New York, NY",,2024-01-24,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3803990918,linkedin,Backend Engineer,Grata,https://www.linkedin.com/company/grata-data,"New York, NY",,2024-01-24,,,,,,,Medical insurance +6 benefits,,
https://www.linkedin.com/jobs/view/3812933277,linkedin,Jr Creative Engineer - AI,IPG Health,https://www.linkedin.com/company/ipg-health,,,2024-01-23,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3812914170,linkedin,Software Engineer - Machine Learning,Arena,https://www.linkedin.com/company/arena-ai,"New York, NY",,2024-01-23,,,,,,,Medical insurance +5 benefits,,
https://www.linkedin.com/jobs/view/3812227558,linkedin,Senior Software Engineer - Web Full-Stack,Firsthand,https://www.linkedin.com/company/firsthand-labs,"New York, NY",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804128089,linkedin,Software Developer,Extremely Heavy,https://www.linkedin.com/company/extremely-heavy-industries,"Larchmont, NY",,2024-01-17,,,,,,,Actively Hiring +5 benefits,,
https://www.linkedin.com/jobs/view/3811788284,linkedin,Java Full Stack Developer,Oloop Technology Solutions,https://www.linkedin.com/company/oloop,"New York, NY",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806334437,linkedin,Java Developer,Wise Skulls,https://www.linkedin.com/company/wearewiseskulls,"Jersey City, NJ",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803414095,linkedin,Java/Oracle Developer,Accroid Inc,https://www.linkedin.com/company/accroid-inc,"Newark, NJ",,2024-01-11,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3799471076,linkedin,Sr. Full Stack Software Engineer,Usage AI,https://www.linkedin.com/company/usage-ai,"New York, NY",,2024-01-05,,120000.0,140000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816930458,linkedin,Python Developer,Advanced Knowledge Tech LLC,https://www.linkedin.com/company/advanced-knowledge-tech-llc,"Jersey City, NJ",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813097202,linkedin,Python Developer - Django,1872 Consulting,https://www.linkedin.com/company/1872-consulting,"New York, NY",,2024-01-04,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Relevant 
software
 proven experience in any of the following: IT systems, enterprise or infrastructure management, application development and management,
 DevOps
, security, business applications, and ..."
https://www.linkedin.com/jobs/view/3788675792,linkedin,"Urgent Fill: Software Developer Redis Manhattan, NY ( Onsite day 1 )","Conch Technologies, Inc",https://www.linkedin.com/company/conch-technologies,"Manhattan, NY",,2023-12-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3783147814,linkedin,Backend Engineer,Uniswap Labs,https://www.linkedin.com/company/uniswaporg,"New York, NY",,2023-12-12,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3779112403,linkedin,Open Source Software Engineer,Roboflow,https://www.linkedin.com/company/roboflow-ai,"New York, NY",,2023-12-06,,135000.0,165000.0,USD,,,,,
https://www.linkedin.com/jobs/view/3778746263,linkedin,Senior Software Engineer,aura,https://www.linkedin.com/company/auracare,"New York, NY",,2023-12-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3776139618,linkedin,Senior Full Stack Engineer,Baton Health,https://www.linkedin.com/company/baton-health,"New York, NY",,2023-12-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3774995706,linkedin,Python & C++ Developer,"SourcePro Search, LLC",https://www.linkedin.com/company/sourceprosearch,"New York, NY",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3777168488,linkedin,Full Stack Developer (Front-End),Fidelity TalentSource,https://www.linkedin.com/company/fidelity-talentsource,"Jersey City, NJ",,2023-11-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744736942,linkedin,Full Stack React Developer,Popshap,https://www.linkedin.com/company/popshap,"Teterboro, NJ",,2023-10-20,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=R7_ArQC0sRaHBp1qxMYWOQ,zip_recruiter,Sr Salesforce Developer,eTeam,,"New Jersey, NB, Canada",,2023-08-24,,,,,,0.0,,,"Applications are also invited from candidates with major in 
Software
 
Engineering
 / Information Technology / Management Information Systems. Desired Qualifications Minimal of 4 years of Client ..."
https://www.linkedin.com/jobs/view/3714396250,linkedin,Java Developer--NJ,iTech Solutions,https://www.linkedin.com/company/itech-solutions,"Whippany, NJ",,2023-08-22,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=98eKuYQaFzNzcKqcptsXNg,zip_recruiter,Digital CM Architect,Global Pharma Tek,,"New Jersey, NB, Canada",,2023-06-06,,,,,,0.0,,,"Work in an Agile environment to design, develop, code, test and debug new complex 
software
 or ... Bachelor's degree in computer science, 
Engineering
, or related technical discipline. Strong ..."
https://www.linkedin.com/jobs/view/3576430796,linkedin,Front end developer,MillenniumSoft Inc,https://www.linkedin.com/company/millenniumsoft-inc,"Franklin Lakes, NJ",,2023-03-29,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=iu7AgkaubxEyy_5LFFZfpA,zip_recruiter,Sr. Java Full Stack Developer,"Central Business Solutions, Inc",,"New Jersey, NB, Canada",,2023-03-01,,,,,,0.0,,,"SFO, CA or Charlotte, NC or New Jersey Required Qualifications: * 7+ years of 
Software
 
Engineering
 experience. * 5+ years of Java experience * 5+ years of 
software
 
engineering
 experience working with ..."
https://www.ziprecruiter.com/jobs//j?lvk=74oi1HrxXju20xKg1AIbQQ,zip_recruiter,Java Architect,Manual Tester - Monterrey - empleos en mexico,,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"Bachelor's degree in 
software
 
engineering
 or computer science. * Previous work experience as a 
software
 or Java architect. * Advanced knowledge of 
software
 architecture. * Proficiency with Java, Java ..."
https://www.ziprecruiter.com/jobs//j?lvk=vTyEJy0aa4-0J1Qj4FL0tg,zip_recruiter,AWS Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"Deep hands-on experience leading the design, development and deployment of business 
software
 at ... 
engineer
 or an AWS Solutions Architect * Expertise in containerization - Docker and Kubernetes"
https://www.ziprecruiter.com/jobs//j?lvk=FxW2AfbM2m1jqhvypDkkRw,zip_recruiter,Java Architect,Abode TechZone,,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"Bachelor's degree in 
software
 
engineering
 or computer science. * Previous work experience as a 
software
 or Java architect. * Advanced knowledge of 
software
 architecture. * Proficiency with Java, Java ..."
https://www.ziprecruiter.com/jobs//j?lvk=zNmMravcE_zFs7sJ8251wA,zip_recruiter,Senior DevOps Engineer,Skydance,,"New Jersey, NB, Canada",,2022-11-08,,,,,,0.0,,,"... 
software
 development processes. The ideal candidate has an interest in and passion for applying modern 
DevOp
s technologies, tooling, best practices, architecting and implementing reliable ..."
https://www.ziprecruiter.com/jobs//j?lvk=0s67kNlEejYrhPbqyuaVlA,zip_recruiter,Solution Architect,eTeam Inc,,"New Jersey, NB, Canada",,2022-11-01,,,,,,0.0,,,"Strong understanding of 
software
 development/delivery methodologies such as TOGAF, ITIL and COBIT disciplines. Strong knowledge of Agile Delivery Framework and operating under a 
DevOp
s mode. Ability ..."
https://www.ziprecruiter.com/jobs//j?lvk=6Tvsy-w321ToLxpbE9XyBQ,zip_recruiter,Business Analyst,InterSources,,"New Jersey, NB, Canada",,2022-07-22,,,,,,0.0,,,"Collaborate with Test 
Engineering
 to determine success/acceptance criteria. Work with a business ... Our history spans over 13 years and today we are an Award-Winning Global 
Software
 Consultancy ..."
https://www.ziprecruiter.com/jobs//j?lvk=Jh0Dj4XdSRxKa9-MG3atFA,zip_recruiter,C# Developer,eTeam,,"New Jersey, NB, Canada",,2022-06-07,,,,,,0.0,,,"Strong 
software
 
Engineering
 concepts"
https://www.ziprecruiter.com/jobs//j?lvk=AiiaJwr1b3nIg-KdIu7ipw,zip_recruiter,Business Analyst,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-18,,,,,,0.0,,,"Collaborate with technical architect, lead 
developer
 and subject matter experts to establish the ... Experience of the full 
software
 development life cycle delivering web-based systems. Experience in ..."
https://www.ziprecruiter.com/jobs//j?lvk=iMeTWPEim3U7cxp3dgsw7A,zip_recruiter,JDA Security Expert,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-10,,,,,,0.0,,,"Ensure that 
developers
 are trained with the appropriate level of security knowledge to perform ... Analyze output from product 
software
 security scans and advise development teams on security ..."
https://www.ziprecruiter.com/jobs//j?lvk=HrEx7fW1COOw9Apo3T_ysw,zip_recruiter,DCA-RMS Engineer,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-06,,,,,,0.0,,,"Person needs to have a background in Windows administration, installing, maintaining, patching, troubleshooting of vendor supported and supplied 
software
. (1.) To analyze ,define and design technical ..."
https://www.ziprecruiter.com/jobs//j?lvk=_J4qmQSaPuca8IZgwkadkQ,zip_recruiter,Senior Software Engineer,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-02,,,,,,0.0,,,"Hands-on with Document, quality and incident management 
software
 to ensures compliance with global regulations. Hands-on with the QUMAS Compliance Platform that provides access to all compliance ..."
https://www.ziprecruiter.com/jobs//j?lvk=4qZl1plIheLJLFIH8AJ3PA,zip_recruiter,iOS Developer,Micasa Global,,"New Jersey, NB, Canada",,2022-04-29,,,,,,0.0,,,"... 
software
 
engineering
 practices & best practices for the full 
software
 ‎development life cycle, including coding standards, code reviews, source control management, build processes, testing, and ..."
https://www.ziprecruiter.com/jobs//j?lvk=qdO3-XM2wKSE1p3dY4dhTg,zip_recruiter,CSV Engineer/Expert,eTeam Inc,,"New Jersey, NB, Canada",,2022-04-29,,,,,,0.0,,,"Adept with Agile and Waterfall methodology-based 
software
 development and has prior experience in Computer System Validation using Agile methodology * Reviews - Requirement Specifications, Functional ..."
https://www.ziprecruiter.com/jobs//j?lvk=3b_9DWy2eZnA_lgkNY4jkQ,zip_recruiter,Angular Developer/Ionic,InterSources,,"New Jersey, NB, Canada",,2021-08-10,,,,,,0.0,,,"Job Title: Angular 
Developer
/Ionic Location: New Jersey, NJ Experience: 3 to 5 years Skills ... Good understanding of 
software
 development life cycle * Responsibility to participate in estimation ..."
https://www.ziprecruiter.com/jobs//j?lvk=XPauU0T68_V9oDUAmVNtGA,zip_recruiter,Senior Java Engineer,InterSources,,"New Jersey, NB, Canada",,2021-07-09,,,,,,0.0,,,"Senior Java 
Engineer
 Job Location: New Jersey Job Type: Contract Required Skillset: * Design and ... Our history spans over 13 years and today we are an Award-Winning Global 
Software
 Consultancy ..."
https://www.ziprecruiter.com/jobs//j?lvk=r1k9tSAjasm0EZm9YjFdHQ,zip_recruiter,Lead Mobile Developer,eTeam Inc,,"New Jersey, NB, Canada",,2021-07-07,,,,,,0.0,,,"Lead Mobile 
Developer
 Duration: Full Time/ Contract (Client is ok with both) Location: New Jersey ... Work as part of a global, cross-functional team to develop innovative 
software
 for SE2 stakeholders"
https://www.ziprecruiter.com/jobs//j?lvk=S1Tgw_HuzhLkcbvvfghqKA,zip_recruiter,RPA Lead,eTeam Inc,,"New Jersey, NB, Canada",,2021-02-25,,,,,,0.0,,,"Deliver best possible 
software
 following best in class 
engineering
 practices such as BDD/TDD, Unit Test Cases, Code Quality, OOAD Standards etc. Must Have; Ability to present to a business ..."
https://www.ziprecruiter.com/jobs//j?lvk=Qv4Drdr90UdFjfkYnGl26w,zip_recruiter,Sr. DevOps Lead,Keylent,,"New Jersey, NB, Canada",,2018-11-28,,,,,,0.0,,,"Supports 
software
 
engineering
 and the implementation of new solutions delivering high-quality 
software
 and ensuring stable and scalable environments Experience in Node JS/Angular JS/Rest API ..."
https://www.linkedin.com/jobs/view/3828243188,linkedin,Software Engineer - App Stores Backend (Remote),Canonical,https://uk.linkedin.com/company/canonical,,,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828127592,linkedin,Python Developer (Hedge Fund),MTK Resources,https://www.linkedin.com/company/mtk-resources,"New York, NY",,2024-02-12,,,,,,,,,
https://www.linkedin.com/jobs/view/3828045060,linkedin,Data Engineer,Steneral Consulting,https://www.linkedin.com/company/steneral-consulting,"Newark, NJ",,2024-02-12,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3822600554,linkedin,Python Developer,"Cybertec, Inc",https://www.linkedin.com/company/cybertecinc,"Jersey City, NJ",,2024-02-10,,,,,,,,,
